Early	earli	Early
market	market	market
signs	sign	sign
mostly	most	mostly
positive	posit	positive
for	for	for
start	start	start
of	of	of
fourth	fourth	fourth
financial	financi	financial
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
North	north	North
American	american	American
stock	stock	stock
markets	market	market
appear	appear	appear
poised	pois	poised
for	for	for
strong	strong	strong
gains	gain	gain
Friday	friday	Friday
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
#39	#39	#39
;	;	;
s	s	s
first	first	first
day	day	day
of	of	of
trading	trade	trading
as	as	a
investors	investor	investor
recover	recov	recover
from	from	from
drug	drug	drug
company	compani	company
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.

