Washington	washington	Washington
Post	post	Post
Profit	profit	Profit
Up	up	Up
on	on	on
Education,TV	education,tv	Education,TV
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Washington Post Co.	washington post co.	Washington Post Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WPO	ticker=wpo	ticker=WPO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WPO	wpo	WPO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onFriday	onfriday	onFriday
that	that	that
quarterly	quarter	quarterly
profit	profit	profit
jumped,	jumped,	jumped,
beating	beat	beating
analysts'forecasts,	analysts'forecasts,	analysts'forecasts,
boosted	boost	boosted
by	by	by
results	result	result
at	at	at
its	it	it
Kaplan	kaplan	Kaplan
education	educ	education
unit	unit	unit
andtelevision	andtelevis	andtelevision
broadcasting	broadcast	broadcasting
operations	oper	operation
.	.	.

