Yukos	yuko	Yukos
Cuts	cut	Cuts
China	china	China
National	nation	National
Petroleum	petroleum	Petroleum
#39	#39	#39
;	;	;
s	s	s
Oil	oil	Oil
Supplies	suppli	Supplies
(Update2)	(update2)	(Update2)
.	.	.

OAO Yukos Oil Co.	oao yukos oil co.	OAO Yukos Oil Co.
,	,	,
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
oil	oil	oil
exporter,	exporter,	exporter,
will	will	will
cut	cut	cut
deliveries	deliveri	delivery
to	to	to
China	china	China
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
oil	oil	oil
company	compani	company
next	next	next
month	month	month
after	after	after
a	a	a
government	govern	government
freeze	freez	freeze
on	on	on
its	it	it
bank	bank	bank
accounts	account	account
prevented	prevent	prevented
it	it	it
from	from	from
paying	pay	paying
railway	railway	railway
bills	bill	bill
.	.	.

