Indonesian	indonesian	Indonesian
Shares	share	Shares
End	end	End
Lower	lower	Lower
On	on	On
Profit	profit	Profit
-	-	-
Taking	take	Taking
.	.	.

JAKARTA	jakarta	JAKARTA
(Dow	(dow	(Dow
Jones)Indonesian	jones)indonesian	Jones)Indonesian
shares	share	share
ended	end	ended
marginally	margin	marginally
lower	lower	lower
Monday	monday	Monday
as	as	a
investors,	investors,	investors,
mostly	most	mostly
local	local	local
retails,	retails,	retails,
took	took	took
profit	profit	profit
in	in	in
select	select	select
blue	blue	blue
chips	chip	chip
that	that	that
rose	rose	rose
in	in	in
the	the	the
previous	previous	previous
seven	seven	seven
sessions,	sessions,	sessions,
dealers	dealer	dealer
said	said	said
.	.	.

