IBM	ibm	IBM
beats	beat	beat
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
expectations	expect	expectation
.	.	.

IBM,	ibm,	IBM,
a	a	a
barometer	baromet	barometer
of	of	of
trends	trend	trend
in	in	in
the	the	the
computing	comput	computing
business,	business,	business,
delivered	deliv	delivered
a	a	a
solid	solid	solid
quarterly	quarter	quarterly
performance	perform	performance
on	on	on
Monday	monday	Monday
that	that	that
pointed	point	pointed
to	to	to
modest	modest	modest
if	if	if
uneven	uneven	uneven
improvement	improv	improvement
in	in	in
the	the	the
corporate	corpor	corporate
technology	technolog	technology
sector	sector	sector
.	.	.

