Sox	sox	Sox
Are	are	Are
Up	up	Up
?	?	?

Sell	sell	Sell
!.	!.	!.

Think	think	Think
you've	you'v	you've
got	got	got
a	a	a
bead	bead	bead
on	on	on
who	who	who
will	will	will
win	win	win
the	the	the
World	world	World
Series	seri	Series
that	that	that
begins	begin	begin
tonight	tonight	tonight
between	between	between
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
and	and	and
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
?	?	?

Prepared	prepar	Prepared
to	to	to
put	put	put
your	your	your
money	money	money
where	where	where
your	your	your
mouth	mouth	mouth
is	is	is
?	?	?
&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

