Questions	question	Questions
Are	are	Are
Seen	seen	Seen
on	on	on
Merck's	merck	Merck's
Stance	stanc	Stance
on	on	on
Pain	pain	Pain
Drug's	drug	Drug's
Use.	use.	Use.

Merck	merck	Merck
officials	offici	official
had	had	had
evidence	evid	evidence
far	far	far
back	back	back
as	as	a
2001 	2001 	2001 
that	that	that
Vioxx	vioxx	Vioxx
might	might	might
not	not	not
help	help	help
thousands	thousand	thousand
of	of	of
users	user	user
of	of	of
the	the	the
arthritis	arthriti	arthritis
and	and	and
pain	pain	pain
drug	drug	drug
.	.	.

