AT	at	AT
amp	amp	amp
;	;	;
T	t	T
deepening	deepen	deepening
workforce	workforc	workforce
slashing,	slashing,	slashing,
taking	take	taking
$11.4	$11.4	$11.4
-	-	-
billion	billion	billion
asset	asset	asset
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK	york	YORK
(CP)	(cp)	(CP)
-	-	-
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
is	is	is
deepening	deepen	deepening
its	it	it
job	job	job
cuts	cut	cut
and	and	and
now	now	now
expects	expect	expects
to	to	to
eliminate	elimin	eliminate
20 	20 	20 
per	per	per
cent	cent	cent
of	of	of
its	it	it
workforce	workforc	workforce
this	this	this
year	year	year
.	.	.

The	the	The
formerly	former	formerly
dominant	domin	dominant
long	long	long
-	-	-
distance	distanc	distance
telecommunications	telecommun	telecommunication
operator	oper	operator
also	also	also
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will

