SEC	sec	SEC
Steps	step	Steps
Up	up	Up
Probe	probe	Probe
of	of	of
Krispy	krispi	Krispy
Kreme	kreme	Kreme
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
securities	secur	security
regulators	regul	regulator
haveratcheted	haveratchet	haveratcheted
up	up	up
their	their	their
probe	probe	probe
of	of	of
Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KKD	ticker=kkd	ticker=KKD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KKD	kkd	KKD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
looking	look	looking
at	at	at
how	how	how
it	it	it
repurchased	repurchas	repurchased
some	some	some
of	of	of
its	it	it
doughnutfranchises,	doughnutfranchises,	doughnutfranchises,
the	the	the
company	compani	company
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

