Oil	oil	Oil
Down	down	Down
Nearly	near	Nearly
$8 	$8 	$8 
in	in	in
8	8	8
Days,	days,	Days,
Funds	fund	Funds
Exit	exit	Exit
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
oil	oil	oil
prices	price	price
fell	fell	fell
sharply	sharpli	sharply
again	again	again
onTuesday	ontuesday	onTuesday
as	as	a
Iraq	iraq	Iraq
restored	restor	restored
oil	oil	oil
exports	export	export
and	and	and
hedge	hedg	hedge
funds	fund	fund
continuedthe	continuedth	continuedthe
rush	rush	rush
to	to	to
take	take	take
profits	profit	profit
from	from	from
record	record	record
highs	high	high
.	.	.

