Leipzig	leipzig	Leipzig
Hopes	hope	Hopes
to	to	to
Gain	gain	Gain
DHL	dhl	DHL
Hub.	hub.	Hub.

Courier	courier	Courier
service	servic	service
DHL	dhl	DHL
is	is	is
expected	expect	expected
to	to	to
set	set	set
up	up	up
an	an	an
intercontinental	intercontinent	intercontinental
hub	hub	hub
either	either	either
in	in	in
Vatry,	vatry,	Vatry,
France,	france,	France,
or	or	or
Leipzig,	leipzig,	Leipzig,
Germany	germani	Germany
.	.	.

For	for	For
the	the	the
eastern	eastern	eastern
German	german	German
city,	city,	city,
a	a	a
lot	lot	lot
is	is	is
at	at	at
stake	stake	stake
.	.	.

