Pizza	pizza	Pizza
king	king	king
snaps	snap	snap
up	up	up
life	life	life
fund	fund	fund
in	in	in
record	record	record
1bn	1bn	1bn
deal	deal	deal
.	.	.

HUGH	hugh	HUGH
OSMOND,	osmond,	OSMOND,
the	the	the
pizza	pizza	pizza
and	and	and
pub	pub	pub
entrepreneur,	entrepreneur,	entrepreneur,
last	last	last
night	night	night
snapped	snap	snapped
up	up	up
the	the	the
closed	close	closed
life	life	life
fund	fund	fund
of	of	of
HHG,	hhg,	HHG,
formerly	former	formerly
part	part	part
of	of	of
Australias	australia	Australias
AMP,	amp,	AMP,
for	for	for
1	1	1
.	.	.
025 	025 	025 
billion	billion	billion
.	.	.

