Texas	texa	Texas
Instruments	instrument	Instruments
raises	rais	raise
output	output	output
.	.	.

American	american	American
chipmaker	chipmak	chipmaker
Texas Instruments Philippines Inc.	texas instruments philippines inc.	Texas Instruments Philippines Inc.

(TIPI)	(tipi)	(TIPI)
is	is	is
spending	spend	spending
as	as	a
much	much	much
as	as	a
P16	p16	P16
.	.	.
95 	95 	95 
billion	billion	billion
or	or	or
$300 million	$300 million	$300 million
over	over	over
the	the	the
next	next	next
two	two	two
to	to	to
three	three	three
years	year	year
to	to	to
expand	expand	expand
the	the	the
production	product	production
output	output	output
of	of	of
its	it	it

