Oil	oil	Oil
Prices#39	prices#39	Prices#39
;	;	;
Heading	head	Heading
for	for	for
60 	60 	60 
Dollars	dollar	Dollars
A	a	A
Barrel	barrel	Barrel
#39	#39	#39
;.	;.	;.

Crude	crude	Crude
oil	oil	oil
prices	price	price
surged	surg	surged
past	past	past
an	an	an
unprecedented	unpreced	unprecedented
55 	55 	55 
dollars	dollar	dollar
per	per	per
barrel	barrel	barrel
today	today	today
as	as	a
uncertainty	uncertainti	uncertainty
swirls	swirl	swirl
over	over	over
production,	production,	production,
high	high	high
demand	demand	demand
and	and	and
tight	tight	tight
global	global	global
supplies	suppli	supply
.	.	.

