Three	three	Three
little	littl	little
isles	isl	isle
.	.	.

The	the	The
ravages	ravag	ravage
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
have	have	have
left	left	left
their	their	their
mark	mark	mark
on	on	on
three	three	three
islands	island	island
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
in	in	in
very	veri	very
different	differ	different
ways	way	way
.	.	.

As	as	As
people	peopl	people
try	tri	try
to	to	to
pick	pick	pick
up	up	up
the	the	the
pieces	piec	piece
of	of	of
their	their	their
lives	live	life
across	across	across
the	the	the
region,	region,	region,
there	there	there

