Microsoft	microsoft	Microsoft
to	to	to
comply	compli	comply
with	with	with
EC	ec	EC
orders	order	order
on	on	on
Windows	window	Windows
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
software	softwar	software
giant	giant	giant
Microsoft Corp.	microsoft corp.	Microsoft Corp.
said	said	said
it	it	it
would	would	would
comply	compli	comply
with	with	with
the	the	the
European	european	European
Commission	commiss	Commission
(EC)#39	(ec)#39	(EC)#39
;	;	;
s	s	s
orders	order	order
if	if	if
it	it	it
fails	fail	fails
this	this	this
week	week	week
to	to	to
persuade	persuad	persuade
the	the	the
European	european	European
Court	court	Court
of	of	of
Justice	justic	Justice
to	to	to
suspend	suspend	suspend
the	the	the
EC	ec	EC
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
.	.	.

