Charles	charl	Charles
Schwab	schwab	Schwab
Lowers	lower	Lowers
Certain	certain	Certain
Fees	fee	Fees
.	.	.

Discount	discount	Discount
brokerage	brokerag	brokerage
firm	firm	firm
Charles Schwab Corp.	charles schwab corp.	Charles Schwab Corp.
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
its	it	it
brokerage	brokerag	brokerage
arm	arm	arm
will	will	will
lower	lower	lower
retail	retail	retail
equity	equiti	equity
trade	trade	trade
commissions,	commissions,	commissions,
and	and	and
the	the	the
pricing	price	pricing
changes	chang	change
may	may	may
reduce	reduc	reduce
revenue	revenu	revenue
for	for	for
the	the	the
next	next	next
year	year	year
while	while	while
enhancing	enhanc	enhancing
its	it	it
competitive	competit	competitive
position	posit	position
.	.	.

