Dollar	dollar	Dollar
Steadies	steadi	Steadies
Before	befor	Before
Fed	fed	Fed
Meets	meet	Meets
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
held	held	held
steady	steadi	steady
against	against	against
majorcurrencies	majorcurr	majorcurrencies
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
markets	market	market
awaited	await	awaited
the	the	the
assessment	assess	assessment
of	of	of
theeconomy	theeconomi	theeconomy
from	from	from
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
after	after	after
an	an	an
expected	expect	expected
interestrate	interestr	interestrate
rise	rise	rise
later	later	later
in	in	in
the	the	the
session	session	session
.	.	.

