UPDATE	updat	UPDATE
:	:	:
James	jame	James
Hardie	hardi	Hardie
Willing	will	Willing
To	to	To
Help	help	Help
Compensation	compens	Compensation
Fund	fund	Fund
.	.	.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)James	jones)jam	Jones)James
Hardie	hardi	Hardie
Industries	industri	Industries
NV	nv	NV
(JHX)	(jhx)	(JHX)
said	said	said
Monday	monday	Monday
it	it	it
is	is	is
willing	will	willing
to	to	to
help	help	help
the	the	the
medical	medic	medical
fund	fund	fund
it	it	it
established	establish	established
to	to	to
pay	pay	pay
victims	victim	victim
of	of	of
asbestos	asbesto	asbestos
-	-	-
related	relat	related
illnesses	ill	illness
avert	avert	avert
a	a	a
liquidity	liquid	liquidity
crisis	crisi	crisis
.	.	.

