China	china	China
claims	claim	claim
US	us	US
textile	textil	textile
quota	quota	quota
plans	plan	plan
violate	violat	violate
WTO	wto	WTO
rules	rule	rule
.	.	.

China	china	China
on	on	on
Friday	friday	Friday
protested	protest	protested
against	against	against
US	us	US
actions	action	action
to	to	to
impose	impos	impose
quotas	quota	quota
on	on	on
textiles,	textiles,	textiles,
saying	say	saying
the	the	the
move	move	move
violated	violat	violated
World	world	World
Trade	trade	Trade
Organization	organ	Organization
principles	principl	principle
and	and	and
would	would	would
harm	harm	harm
bilateral	bilater	bilateral
trade	trade	trade
.	.	.

