MarshMcLennan	marshmclennan	MarshMcLennan
Scraps	scrap	Scraps
Contested	contest	Contested
Fees	fee	Fees
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
MarshMcLennan	marshmclennan	MarshMcLennan
Cos.	cos.	Cos.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MMC	ticker=mmc	ticker=MMC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MMC	mmc	MMC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
onTuesday	ontuesday	onTuesday
said	said	said
it	it	it
will	will	will
stop	stop	stop
accepting	accept	accepting
fees	fee	fee
at	at	at
the	the	the
heart	heart	heart
of	of	of
alawsuit	alawsuit	alawsuit
by	by	by
New	new	New
York's	york	York's
attorney	attorney	attorney
general	general	general
accusing	accus	accusing
the	the	the
world'slargest	world'slargest	world'slargest
insurance	insur	insurance
broker	broker	broker
of	of	of
rigging	rig	rigging
prices	price	price
.	.	.

