US	us	US
stocks	stock	stock
close	close	close
lower	lower	lower
on	on	on
mixed	mix	mixed
signals	signal	signal
.	.	.

US	us	US
stocks	stock	stock
closed	close	closed
lower	lower	lower
last	last	last
night	night	night
as	as	a
investors	investor	investor
grappled	grappl	grappled
with	with	with
a	a	a
number	number	number
of	of	of
conflicting	conflict	conflicting
economic	econom	economic
reports	report	report
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
ended	end	ended
its	it	it
session	session	session
down	down	down
47.88 	47.88 	47.88 
points,	points,	points,
at	at	at
10	10	10
,428	,428	,428
.	.	.
02.	02.	02.

