Vuitton	vuitton	Vuitton
Loses	lose	Loses
Dooney	dooney	Dooney
-	-	-
Bourke	bourk	Bourke
Trademark	trademark	Trademark
Bid	bid	Bid
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Louis	loui	Louis
Vuitton	vuitton	Vuitton
on	on	on
Friday	friday	Friday
lost	lost	lost
a	a	a
bagbattle	bagbattl	bagbattle
to	to	to
stop	stop	stop
competitors	competitor	competitor
from	from	from
imitating	imit	imitating
its	it	it
famous	famous	famous
"LV"	"lv"	"LV"
logostyle	logostyl	logostyle
when	when	when
a	a	a
U.S.	u.s.	U.S.
judge	judg	judge
refused	refus	refused
to	to	to
order	order	order
DooneyBourke	dooneybourk	DooneyBourke
tostop	tostop	tostop
marketing	market	marketing
a	a	a
line	line	line
with	with	with
its	it	it
"DB"	"db"	"DB"
monogram	monogram	monogram
.	.	.

