SEC	sec	SEC
:	:	:
Rules	rule	Rules
on	on	on
Executive	execut	Executive
Pay	pay	Pay
Could	could	Could
Change	chang	Change
.	.	.

In	in	In
the	the	the
flood	flood	flood
of	of	of
corporate	corpor	corporate
reform	reform	reform
unleashed	unleash	unleashed
by	by	by
recent	recent	recent
business	busi	business
scandals,	scandals,	scandals,
one	one	one
issue	issu	issue
has	has	ha
been	been	been
largely	larg	largely
ignored,	ignored,	ignored,
shareholder	sharehold	shareholder
activists	activist	activist
say	say	say
:	:	:
the	the	the
stratospheric	stratospher	stratospheric
level	level	level
of	of	of
executive	execut	executive
pay	pay	pay
and	and	and
the	the	the
nearly	near	nearly
impossible	imposs	impossible
task	task	task
investors	investor	investor
face	face	face
in	in	in
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
who	who	who
is	is	is
getting	get	getting
how	how	how
much	much	much
.	.	.

