Asian	asian	Asian
Stocks	stock	Stocks
:	:	:
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Nikkei	nikkei	Nikkei
Rises,	rises,	Rises,
Led	led	Led
by	by	by
KDDI	kddi	KDDI
;	;	;
Taiwan	taiwan	Taiwan
Gains	gain	Gains
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Nikkei	nikkei	Nikkei
225 	225 	225 
Stock	stock	Stock
Average	averag	Average
rose,	rose,	rose,
led	led	led
by	by	by
KDDI Corp.	kddi corp.	KDDI Corp.
and	and	and
Marui Co.	marui co.	Marui Co.
,	,	,
on	on	on
expectations	expect	expectation
the	the	the
government	govern	government
will	will	will
boost	boost	boost
its	it	it
growth	growth	growth
estimate	estim	estimate
for	for	for
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
economy	economi	economy
on	on	on
Friday	friday	Friday
.	.	.

