Grey	grey	Grey
Global	global	Global
awaiting	await	awaiting
bidders	bidder	bidder
.	.	.

LONDON	london	LONDON
As	as	As
a	a	a
deadline	deadlin	deadline
for	for	for
bids	bid	bid
drew	drew	drew
near,	near,	near,
Grey	grey	Grey
Global,	global,	Global,
the	the	the
New	new	New
York	york	York
-	-	-
based	base	based
advertising	advertis	advertising
and	and	and
marketing	market	marketing
company,	company,	company,
was	was	wa
expected	expect	expected
to	to	to
receive	receiv	receive
at	at	at
least	least	least
two	two	two
bids	bid	bid
to	to	to
buy	buy	buy
the	the	the
company,	company,	company,
with	with	with
a	a	a
possible	possibl	possible
third	third	third
offer	offer	offer
still	still	still
uncertain,	uncertain,	uncertain,
people	peopl	people
briefed	brief	briefed
on	on	on
the	the	the
process	process	process
said	said	said

