Intel	intel	Intel
Warning	warn	Warning
Counters	counter	Counters
Jobs	job	Jobs
Data	data	Data
Hopes	hope	Hopes
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Speculation	specul	Speculation
that	that	that
August's	august	August's
U.S.	u.s.	U.S.
jobsreport	jobsreport	jobsreport
could	could	could
surprise	surpris	surprise
on	on	on
the	the	the
upside	upsid	upside
has	has	ha
lent	lent	lent
sagging	sag	sagging
globalstock	globalstock	globalstock
markets	market	market
some	some	some
support	support	support
this	this	this
week	week	week
and	and	and
dampened	dampen	dampened
buoyant	buoyant	buoyant
bondmarkets	bondmarket	bondmarkets
.	.	.

