Coca	coca	Coca
-	-	-
Cola	cola	Cola
Cuts	cut	Cuts
Long	long	Long
-	-	-
Term	term	Term
Earnings	earn	Earnings
Targets	target	Targets
.	.	.

Soft	soft	Soft
drink	drink	drink
giant	giant	giant
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
(KO),	(ko),	(KO),
stung	stung	stung
by	by	by
a	a	a
prolonged	prolong	prolonged
downturn	downturn	downturn
in	in	in
North	north	North
America	america	America
and	and	and
other	other	other
markets,	markets,	markets,
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
was	was	wa
lowering	lower	lowering
key	key	key
long	long	long
-	-	-
term	term	term
earnings	earn	earnings
and	and	and
sales	sale	sale
targets	target	target
.	.	.

