Home	home	Home
Depot	depot	Depot
to	to	to
Pay	pay	Pay
$5.5 	$5.5 	$5.5 
Mln	mln	Mln
in	in	in
Case	case	Case
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Home Depot Inc.	home depot inc.	Home Depot Inc.
,	,	,
the	the	the
world's	world	world's
largesthome	largesthom	largesthome
improvement	improv	improvement
retailer,	retailer,	retailer,
agreed	agre	agreed
to	to	to
pay	pay	pay
$5.5 million	$5.5 million	$5.5 million
to	to	to
settlediscrimination	settlediscrimin	settlediscrimination
claims	claim	claim
brought	brought	brought
by	by	by
some	some	some
workers	worker	worker
at	at	at
its	it	it
Coloradostores,	coloradostores,	Coloradostores,
the	the	the
U.S.	u.s.	U.S.
Equal	equal	Equal
Employment	employ	Employment
Opportunity	opportun	Opportunity
Commission	commiss	Commission
(EEOC)said	(eeoc)said	(EEOC)said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

