Executives	execut	Executives
Say	say	Say
MCI	mci	MCI
Is	is	Is
Looking	look	Looking
for	for	for
Buyers	buyer	Buyers
.	.	.

MCI,	mci,	MCI,
the	the	the
troubled	troubl	troubled
telecommunications	telecommun	telecommunication
company,	company,	company,
has	has	ha
quietly	quiet	quietly
begun	begun	begun
shopping	shop	shopping
itself	itself	itself
to	to	to
potential	potenti	potential
buyers,	buyers,	buyers,
executives	execut	executive
involved	involv	involved
in	in	in
the	the	the
sale	sale	sale
process	process	process
said	said	said
.	.	.

