G7,	g7,	G7,
Paris	pari	Paris
Club	club	Club
Agree	agre	Agree
on	on	on
Iraq	iraq	Iraq
Debt	debt	Debt
Relief	relief	Relief
.	.	.

BERLIN	berlin	BERLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States,	states,	States,
Germany	germani	Germany
and	and	and
other	other	other
G7nations	g7nation	G7nations
agreed	agre	agreed
Saturday	saturday	Saturday
to	to	to
write	write	write
off	off	off
up	up	up
to	to	to
80 	80 	80 
percent	percent	percent
or	or	or
$33billion	$33billion	$33billion
of	of	of
Iraq's	iraq	Iraq's
Paris	pari	Paris
Club	club	Club
debt,	debt,	debt,
which	which	which
could	could	could
pave	pave	pave
the	the	the
way	way	way
fora	fora	forum
wider	wider	wider
international	intern	international
accord,	accord,	accord,
officials	offici	official
said	said	said
.	.	.

