Delta	delta	Delta
pilots	pilot	pilot
agreed	agre	agreed
on	on	on
cost	cost	cost
saving	save	saving
package	packag	package
.	.	.

On	on	On
Wednesday,	wednesday,	Wednesday,
Delta	delta	Delta
pilots	pilot	pilot
agreed	agre	agreed
on	on	on
cost	cost	cost
saving	save	saving
plan	plan	plan
of	of	of
the	the	the
company	compani	company
as	as	a
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
is	is	is
trying	tri	trying
to	to	to
avoid	avoid	avoid
possible	possibl	possible
filing	file	filing
for	for	for
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
.	.	.

