PeopleSoft#39	peoplesoft#39	PeopleSoft#39
;	;	;
Poison	poison	Poison
Pill	pill	Pill
#39	#39	#39
;	;	;
Hearing	hear	Hearing
on	on	on
Ice.	ice.	Ice.

A	a	A
federal	feder	federal
judge	judg	judge
has	has	ha
postponed	postpon	postponed
his	his	his
decision	decis	decision
on	on	on
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
last	last	last
hostile	hostil	hostile
takeover	takeov	takeover
defense	defens	defense
against	against	against
Oracle	oracl	Oracle
until	until	until
next	next	next
month	month	month
.	.	.

Delaware	delawar	Delaware
Chancery	chanceri	Chancery
Court	court	Court
Judge	judg	Judge
Leo	leo	Leo
Strine	strine	Strine
said	said	said
he	he	he
would	would	would
need	need	need
more	more	more
information	inform	information
from	from	from
both	both	both

