Dutch	dutch	Dutch
steel	steel	steel
firm	firm	firm
buying	buy	buying
International	intern	International
Steel	steel	Steel
Group	group	Group
for	for	for
$4.5 billion	$4.5 billion	$4.5 billion
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
_	_	_
International Steel Group Inc.	international steel group inc.	International Steel Group Inc.
,	,	,
which	which	which
includes	includ	includes
the	the	the
remains	remain	remains
of	of	of
the	the	the
bankrupt	bankrupt	bankrupt
Bethlehem Steel Corp.	bethlehem steel corp.	Bethlehem Steel Corp.
,	,	,
is	is	is
being	be	being
acquired	acquir	acquired
by	by	by
a	a	a
Dutch	dutch	Dutch
steel	steel	steel
company	compani	company
for	for	for
$4	$4	$4
.	.	.

