Liberty	liberti	Liberty
Mutual	mutual	Mutual
probed	probe	probed
.	.	.

Liberty	liberti	Liberty
Mutual	mutual	Mutual
Group	group	Group
has	has	ha
been	been	been
subpoenaed	subpoena	subpoenaed
by	by	by
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer,	spitzer,	Spitzer,
the	the	the
first	first	first
local	local	local
insurer	insur	insurer
to	to	to
be	be	be
caught	caught	caught
up	up	up
in	in	in
the	the	the
prosecutor's	prosecutor	prosecutor's
fast	fast	fast
-	-	-
widening	widen	widening
probe	probe	probe
into	into	into
the	the	the
insurance	insur	insurance
industry's	industri	industry's
sales	sale	sale
practices	practic	practice
.	.	.

