Dollar	dollar	Dollar
Indecisive	indecis	Indecisive
Ahead	ahead	Ahead
of	of	of
U.S.	u.s.	U.S.
Data	data	Data
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
erased	eras	erased
earlier	earlier	earlier
losses	loss	loss
tostand	tostand	tostand
steady	steadi	steady
near	near	near
recent	recent	recent
three	three	three
-	-	-
week	week	week
highs	high	high
against	against	against
the	the	the
euro	euro	euro
onFriday	onfriday	onFriday
as	as	a
investors	investor	investor
became	becam	became
reluctant	reluct	reluctant
to	to	to
take	take	take
big	big	big
bets	bet	bet
ahead	ahead	ahead
ofU	ofu	ofU
.	.	.
S.	s.	S.
data	data	data
and	and	and
a	a	a
speech	speech	speech
by	by	by
Federal	feder	Federal
Reserve	reserv	Reserve
chief	chief	chief
Alan	alan	Alan
Greenspan	greenspan	Greenspan
.	.	.

