Shell	shell	Shell
opens	open	open
door	door	door
to	to	to
links	link	link
with	with	with
Gazprom	gazprom	Gazprom
.	.	.

Jeroen	jeroen	Jeroen
van	van	van
der	der	der
Veer,	veer,	Veer,
chief	chief	chief
executive	execut	executive
of	of	of
Royal	royal	Royal
Dutch/	dutch/	Dutch/
Shell,	shell,	Shell,
has	has	ha
opened	open	opened
the	the	the
door	door	door
to	to	to
future	futur	future
deals	deal	deal
with	with	with
Gazprom,	gazprom,	Gazprom,
the	the	the
Russian	russian	Russian
gas	gas	gas
group,	group,	group,
by	by	by
welcoming	welcom	welcoming
its	it	it
rapid	rapid	rapid
expansion	expans	expansion
into	into	into
the	the	the
oil	oil	oil
sector	sector	sector
.	.	.

