Price	price	Price
for	for	for
North	north	North
Sea	sea	Sea
crude	crude	crude
hits	hit	hit
new	new	new
high	high	high
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
price	price	price
for	for	for
North	north	North
Sea	sea	Sea
oil	oil	oil
of	of	of
Brent	brent	Brent
quality	qualiti	quality
was	was	wa
Monday	monday	Monday
sold	sold	sold
for	for	for
US$	us$	US$
50 	50 	50 
a	a	a
barrel	barrel	barrel
for	for	for
the	the	the
first	first	first
time	time	time
ever,	ever,	ever,
and	and	and
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
peaked	peak	peaked
at	at	at
US$	us$	US$
51.	51.	51.

