Low	low	Low
-	-	-
Carb	carb	Carb
Diet	diet	Diet
Craze	craze	Craze
Hits	hit	Hits
Plateau	plateau	Plateau
.	.	.

There	there	There
was	was	wa
a	a	a
time	time	time
when	when	when
the	the	the
low	low	low
-	-	-
carbohydrate	carbohydr	carbohydrate
Atkins	atkin	Atkins
and	and	and
South	south	South
Beach	beach	Beach
diets	diet	diet
were	were	were
sending	send	sending
tsunamis	tsunami	tsunami
through	through	through
the	the	the
financial	financi	financial
world	world	world
.	.	.

Riding	ride	Riding
swelling	swell	swelling
demand	demand	demand
up	up	up
was	was	wa
MGP	mgp	MGP
Ingredients	ingredi	Ingredients
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MGPI)	mgpi)	MGPI)
formerly	former	formerly

