United	unit	United
to	to	to
Seek	seek	Seek
More	more	More
Concessions	concess	Concessions
.	.	.

United	unit	United
Airlines	airlin	Airlines
said	said	said
Friday	friday	Friday
it	it	it
needs	need	need
even	even	even
more	more	more
labor	labor	labor
cuts	cut	cut
than	than	than
anticipated	anticip	anticipated
to	to	to
get	get	get
out	out	out
of	of	of
bankruptcy,	bankruptcy,	bankruptcy,
raising	rais	raising
the	the	the
likelihood	likelihood	likelihood
of	of	of
a	a	a
new	new	new
round	round	round
of	of	of
wage	wage	wage
and	and	and
benefit	benefit	benefit
reductions	reduct	reduction
.	.	.

