Samsung	samsung	Samsung
Faces	face	Faces
Concerns	concern	Concerns
Over	over	Over
Margins	margin	Margins
.	.	.

Concern	concern	Concern
over	over	over
falling	fall	falling
profit	profit	profit
margins	margin	margin
at	at	at
Samsung Electronics Co.	samsung electronics co.	Samsung Electronics Co.
Ltd.	ltd.	Ltd.
grew	grew	grew
on	on	on
Thursday	thursday	Thursday
as	as	a
the	the	the
company	compani	company
said	said	said
it	it	it
was	was	wa
spending	spend	spending
more	more	more
on	on	on
handset	handset	handset
marketing	market	marketing
and	and	and
a	a	a
top	top	top
broker	broker	broker
issued	issu	issued
a	a	a
sell	sell	sell
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
rating	rate	rating
on	on	on
its	it	it
stock	stock	stock
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
years	year	year
.	.	.

