#39	#39	#39
;	;	;
Coventry	coventri	Coventry
Will	will	Will
Bounce	bounc	Bounce
Back	back	Back
from	from	from
Jaguar	jaguar	Jaguar
Jobs	job	Jobs
Blow	blow	Blow
#39	#39	#39
;.	;.	;.

Business	busi	Business
leaders	leader	leader
believe	believ	believe
the	the	the
city	citi	city
of	of	of
Coventry	coventri	Coventry
will	will	will
bounce	bounc	bounce
back	back	back
despite	despit	despite
the	the	the
disappointment	disappoint	disappointment
of	of	of
todays	today	today
decision	decis	decision
by	by	by
Jaguar	jaguar	Jaguar
to	to	to
cut	cut	cut
hundreds	hundr	hundred
of	of	of
jobs	job	job
at	at	at
its	it	it
historic	histor	historic
Browns	brown	Browns
Lane	lane	Lane
plant	plant	plant
.	.	.

