Oil	oil	Oil
Won't	won't	Won't
Derail	derail	Derail
Expansion	expans	Expansion
-	-	-
Fed	fed	Fed
Officials	offici	Officials
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Near	near	Near
-	-	-
record	record	record
oil	oil	oil
prices	price	price
will	will	will
slowU	slowu	slowU
.	.	.
S.	s.	S.
economic	econom	economic
growth	growth	growth
but	but	but
won't	won't	won't
be	be	be
enough	enough	enough
to	to	to
derail	derail	derail
aself	aself	aself
-	-	-
sustaining	sustain	sustaining
expansion,	expansion,	expansion,
U.S.	u.s.	U.S.
Federal	feder	Federal
Reserve	reserv	Reserve
officials	offici	official
saidon	saidon	saidon
Monday	monday	Monday
.	.	.

