Pier	pier	Pier
1	1	1
Imports	import	Imports
#39	#39	#39
;	;	;
profit	profit	profit
falls	fall	fall
43.3 	43.3 	43.3 
percent	percent	percent
.	.	.

FORT	fort	FORT
WORTH,	worth,	WORTH,
Texas	texa	Texas
Pier	pier	Pier
1	1	1
Imports Inc.	imports inc.	Imports Inc.
,	,	,
a	a	a
home	home	home
furnishings	furnish	furnishing
retailer,	retailer,	retailer,
said	said	said
Tuesday	tuesday	Tuesday
its	it	it
second	second	second
-	-	-
quarter	quarter	quarter
income	incom	income
fell	fell	fell
43.3 	43.3 	43.3 
percent	percent	percent
due	due	due
to	to	to
a	a	a
3	3	3
percent	percent	percent
drop	drop	drop
in	in	in
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year	year	year
.	.	.

