Gatwick	gatwick	Gatwick
baggage	baggag	baggage
handlers	handler	handler
striking	strike	striking
.	.	.

Hundreds	hundr	Hundreds
of	of	of
baggage	baggag	baggage
handlers	handler	handler
at	at	at
Gatwick	gatwick	Gatwick
airport	airport	airport
have	have	have
started	start	started
a	a	a
24	24	24
-	-	-
hour	hour	hour
strike	strike	strike
as	as	a
part	part	part
of	of	of
a	a	a
dispute	disput	dispute
over	over	over
workloads	workload	workload
.	.	.

The	the	The
action,	action,	action,
involving	involv	involving
around	around	around
600 	600 	600 
Servisair	servisair	Servisair
baggage	baggag	baggage
staff,	staff,	staff,
began	began	began
at	at	at
0300 	0300 	0300 
BST	bst	BST
on	on	on
Saturday	saturday	Saturday
.	.	.

