Magna	magna	Magna
Int'l	int'l	Int'l
Names	name	Names
Mark	mark	Mark
Hogan	hogan	Hogan
as	as	a
President	presid	President
.	.	.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
Canada's	canada	Canada's
Magna	magna	Magna
International	intern	International
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MGa	ticker=mga	ticker=MGa
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MGa	mga	MGa
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,the	,the	,the
world's	world	world's
seventh	seventh	seventh
-	-	-
largest	largest	largest
auto	auto	auto
-	-	-
parts	part	part
supplier,	supplier,	supplier,
named	name	named
MarkHogan	markhogan	MarkHogan
as	as	a
its	it	it
president	presid	president
on	on	on
Friday	friday	Friday
and	and	and
said	said	said
he	he	he
will	will	will
be	be	be
based	base	based
inDetroit	indetroit	inDetroit
.	.	.

