Ex	ex	Ex
-	-	-
Viacom	viacom	Viacom
president	presid	president
gets	get	get
hired	hire	hired
by	by	by
Sirius	sirius	Sirius
.	.	.

NEW	new	NEW
YORK	york	YORK
Mel	mel	Mel
Karmazin,	karmazin,	Karmazin,
former	former	former
president	presid	president
of	of	of
media	media	medium
conglomerate	conglomer	conglomerate
Viacom Inc.	viacom inc.	Viacom Inc.

,	,	,
is	is	is
joining	join	joining
Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.
as	as	a
chief	chief	chief
executive,	executive,	executive,
replacing	replac	replacing
Joseph	joseph	Joseph
Clayton,	clayton,	Clayton,
who	who	who
is	is	is
staying	stay	staying
on	on	on
as	as	a
chairman,	chairman,	chairman,
the	the	the
company	compani	company
said	said	said
yesterday	yesterday	yesterday
.	.	.

