Australian	australian	Australian
Leisure	leisur	Leisure
Shares	share	Shares
May	may	May
Gain	gain	Gain
After	after	After
Coles	cole	Coles
Myer	myer	Myer
Raises	rais	Raises
Bid.	bid.	Bid.

Shares	share	Shares
of	of	of
Australian	australian	Australian
Leisureamp	leisureamp	Leisureamp
;	;	;
Hospitality	hospit	Hospitality
Group,	group,	Group,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
pubs	pub	pub
owner,	owner,	owner,
may	may	may
rise	rise	rise
after	after	after
Coles Myer Ltd	coles myer ltd	Coles Myer Ltd
.	.	.
increased	increas	increased
its	it	it
takeover	takeov	takeover
offer	offer	offer
to	to	to
A$1	a$1	A$1
.	.	.

