Fannie	fanni	Fannie
Mae	mae	Mae
Elects	elect	Elects
Not	not	Not
to	to	to
Issue	issu	Issue
Benchmark	benchmark	Benchmark
Notes(R)	notes(r)	Notes(R)
in	in	in
November	novemb	November
.	.	.

WASHINGTON,	washington,	WASHINGTON,
Nov.	nov.	Nov.

12 	12 	12 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
Fannie	fanni	Fannie
Mae	mae	Mae
(NYSE	(nyse	(NYSE
:	:	:
FNM)	fnm)	FNM)
has	has	ha
elected	elect	elected
not	not	not
to	to	to
issue	issu	issue
Benchmark	benchmark	Benchmark
Notes	note	Notes
in	in	in
November	novemb	November
.	.	.

The	the	The
company	compani	company
currently	current	currently
intends	intend	intends
to	to	to
issue	issu	issue
Benchmark	benchmark	Benchmark
securities	secur	security
in	in	in
accordance	accord	accordance
with	with	with
its	it	it

