Possible	possibl	Possible
countermeasure	countermeasur	countermeasure
in	in	in
reaction	reaction	reaction
to	to	to
steep	steep	steep
pay	pay	pay
cuts	cut	cut
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
Association	associ	Association
of	of	of
Flight	flight	Flight
Attendants	attend	Attendants
will	will	will
vote	vote	vote
later	later	later
Tuesday	tuesday	Tuesday
on	on	on
a	a	a
proposal	propos	proposal
to	to	to
authorize	author	authorize
a	a	a
nationwide	nationwid	nationwide
strike	strike	strike
as	as	a
tensions	tension	tension
escalate	escal	escalate
between	between	between
financially	financi	financially
troubled	troubl	troubled
airlines	airlin	airline
and	and	and
their	their	their
employees	employe	employee
over	over	over
drastic	drastic	drastic
cost	cost	cost
-	-	-
saving	save	saving
measures	measur	measure
.	.	.

