Intel	intel	Intel
Doubles	doubl	Doubles
Dividend,	dividend,	Dividend,
Expands	expand	Expands
Buyback	buyback	Buyback
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world'slargest	world'slargest	world'slargest
maker	maker	maker
of	of	of
computer	comput	computer
chips,	chips,	chips,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
woulddouble	woulddoubl	woulddouble
its	it	it
quarterly	quarter	quarterly
dividend	dividend	dividend
to	to	to
8	8	8
cents	cent	cent
a	a	a
share,	share,	share,
the	the	the
secondtime	secondtim	secondtime
this	this	this
year	year	year
it	it	it
has	has	ha
doubled	doubl	doubled
its	it	it
cash	cash	cash
payout	payout	payout
.	.	.

