A	a	A
Fannie	fanni	Fannie
smacking	smack	smacking
.	.	.

Fannie	fanni	Fannie
Mae	mae	Mae
should	should	should
be	be	be
rosy	rosi	rosy
red	red	red
with	with	with
shame	shame	shame
.	.	.

The	the	The
spanking	spank	spanking
applied	appli	applied
by	by	by
federal	feder	federal
regulators	regul	regulator
leads	lead	lead
the	the	the
quasi	quasi	quasi
-	-	-
government	govern	government
mortgage	mortgag	mortgage
company	compani	company
to	to	to
announce	announc	announce
it	it	it
will	will	will
increase	increas	increase
its	it	it
capital	capit	capital
reserves	reserv	reserve
by	by	by
30 	30 	30 
percent	percent	percent
and	and	and
reform	reform	reform
accounting	account	accounting
procedures	procedur	procedure
.	.	.

