Stocks	stock	Stocks
Drop	drop	Drop
as	as	a
J	j	J
J,	j,	J,
Energy	energi	Energy
Shares	share	Shares
Weigh	weigh	Weigh
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
tumbled	tumbl	tumbled
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
oilprices	oilpric	oilprices
hit	hit	hit
a	a	a
3	3	3
-	-	-
month	month	month
low,	low,	low,
hurting	hurt	hurting
energy	energi	energy
companies,	companies,	companies,
andJohnsonJohnson	andjohnsonjohnson	andJohnsonJohnson
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=JNJ	ticker=jnj	ticker=JNJ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
JNJ	jnj	JNJ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
slipped	slip	slipped
on	on	on
a	a	a
report	report	report
it	it	it
may	may	may
beplanning	beplan	beplanning
a	a	a
major	major	major
acquisition	acquisit	acquisition
of	of	of
a	a	a
medical	medic	medical
device	devic	device
maker	maker	maker
.	.	.

