Starbucks	starbuck	Starbucks
Sales	sale	Sales
Up	up	Up
13 	13 	13 
Pct,	pct,	Pct,
Shares	share	Shares
Rise	rise	Rise
.	.	.

Starbucks Corp.	starbucks corp.	Starbucks Corp.

(SBUX	(sbux	(SBUX
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
sales	sale	sale
at	at	at
stores	store	store
open	open	open
at	at	at
least	least	least
13 	13 	13 
months	month	month
rose	rose	rose
13 	13 	13 
percent	percent	percent
in	in	in
November,	november,	November,
helped	help	helped
by	by	by
the	the	the
coffee	coffe	coffee
shop	shop	shop
chain	chain	chain
#39	#39	#39
;	;	;
s	s	s
early	earli	early
launch	launch	launch

