EU	eu	EU
Confident	confid	Confident
In	in	In
Aircraft	aircraft	Aircraft
Subsidy	subsidi	Subsidy
Dispute	disput	Dispute
With	with	With
US	us	US
.	.	.

The	the	The
European	european	European
Union	union	Union
voiced	voic	voiced
confidence	confid	confidence
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
could	could	could
win	win	win
its	it	it
case	case	case
against	against	against
the	the	the
United	unit	United
States	state	States
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
(WTO)	(wto)	(WTO)
over	over	over
state	state	state
aid	aid	aid
for	for	for
aircraft	aircraft	aircraft
rivals	rival	rival
Boeing	boe	Boeing
and	and	and
Airbus	airbus	Airbus
.	.	.

