GM	gm	GM
-	-	-
Fiat	fiat	Fiat
Talks	talk	Talks
Fail	fail	Fail
to	to	to
Resolve	resolv	Resolve
Rift	rift	Rift
Over	over	Over
Partnership	partnership	Partnership
Agreement	agreement	Agreement
.	.	.

The	the	The
high	high	high
-	-	-
stakes	stake	stake
standoff	standoff	standoff
between	between	between
General	general	General
Motors	motor	Motors
and	and	and
Fiat	fiat	Fiat
over	over	over
the	the	the
terms	term	term
of	of	of
a	a	a
2000 	2000 	2000 
partnership	partnership	partnership
moved	move	moved
a	a	a
step	step	step
closer	closer	closer
to	to	to
the	the	the
courtroom	courtroom	courtroom
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

