Moody	moodi	Moody
#39	#39	#39
;	;	;
s	s	s
Raises	rais	Raises
New	new	New
York	york	York
State	state	State
Bond	bond	Bond
Rating	rate	Rating
.	.	.

New	new	New
York	york	York
State	state	State
and	and	and
its	it	it
bond	bond	bond
investors	investor	investor
got	got	got
some	some	some
good	good	good
news	news	news
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
Moody	moodi	Moody
#39	#39	#39
;	;	;
s	s	s
Investors	investor	Investors
Service	servic	Service
said	said	said
it	it	it
raised	rais	raised
the	the	the
state	state	state
#39	#39	#39
;	;	;
s	s	s
general	general	general
obligation	oblig	obligation
bond	bond	bond
rating	rate	rating
to	to	to
A1	a1	A1
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
from	from	from
A2,	a2,	A2,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
citing	cite	citing
a	a	a
strengthening	strengthen	strengthening
economy	economi	economy
.	.	.

