Philippine	philippin	Philippine
Shares	share	Shares
Higher	higher	Higher
Early	earli	Early
;	;	;
Mkt	mkt	Mkt
Eyes	eye	Eyes
1700 	1700 	1700 
Resistance	resist	Resistance
.	.	.

MANILA	manila	MANILA
(Dow	(dow	(Dow
Jones)Philippine	jones)philippin	Jones)Philippine
shares	share	share
are	are	are
sharply	sharpli	sharply
higher	higher	higher
early	earli	early
Wednesday	wednesday	Wednesday
on	on	on
a	a	a
technical	technic	technical
rally,	rally,	rally,
as	as	a
the	the	the
market	market	market
sets	set	set
its	it	it
sights	sight	sight
on	on	on
testing	test	testing
the	the	the
1700 	1700 	1700 
psychological	psycholog	psychological
resistance	resist	resistance
.	.	.

