Heating	heat	Heating
oil	oil	oil
demand	demand	demand
fuels	fuel	fuel
price	price	price
hike	hike	hike
.	.	.

Oil	oil	Oil
prices	price	price
blasted	blast	blasted
higher	higher	higher
yesterday,	yesterday,	yesterday,
surging	surg	surging
above	abov	above
$44 	$44 	$44 
a	a	a
barrel	barrel	barrel
after	after	after
government	govern	government
data	data	data
showed	show	showed
a	a	a
slight	slight	slight
decline	declin	decline
in	in	in
crude	crude	crude
and	and	and
heating	heat	heating
oil	oil	oil
supplies	suppli	supply
as	as	a
a	a	a
Northeast	northeast	Northeast
cold	cold	cold
snap	snap	snap
drove	drove	drove
up	up	up
fuel	fuel	fuel
demand	demand	demand
.	.	.

