Test	test	Test
Failure	failur	Failure
Sets	set	Sets
Back	back	Back
US	us	US
Missile	missil	Missile
Defense	defens	Defense
Plan	plan	Plan
.	.	.

President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
drive	drive	drive
to	to	to
deploy	deploy	deploy
a	a	a
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
shield	shield	shield
against	against	against
ballistic	ballist	ballistic
missiles	missil	missile
was	was	wa
set	set	set
back	back	back
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
what	what	what
critics	critic	critic
called	call	called
a	a	a
stunning	stun	stunning
failure	failur	failure
of	of	of
its	it	it
first	first	first
full	full	full
flight	flight	flight
test	test	test
in	in	in
two	two	two
years	year	year
.	.	.

