Judge	judg	Judge
OKs	ok	OKs
settlement	settlement	settlement
in	in	in
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
case	case	case
.	.	.

A	a	A
judge	judg	judge
has	has	ha
approved	approv	approved
a	a	a
$3.75 million	$3.75 million	$3.75 million
settlement	settlement	settlement
in	in	in
a	a	a
class	class	class
-	-	-
action	action	action
lawsuit	lawsuit	lawsuit
challenging	challeng	challenging
billing	bill	billing
practices	practic	practice
at	at	at
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
Services,	services,	Services,
the	the	the
Redmond	redmond	Redmond
-	-	-
based	base	based
company	compani	company
that	that	that
was	was	wa
acquired	acquir	acquired
last	last	last
week	week	week
by	by	by
Cingular	cingular	Cingular
Wireless	wireless	Wireless
of	of	of
Atlanta	atlanta	Atlanta
.	.	.

