Sigh	sigh	Sigh
of	of	of
relief	relief	relief
.	.	.

It	it	It
was	was	wa
fitting	fit	fitting
that	that	that
Grete	grete	Grete
Waitz,	waitz,	Waitz,
nine	nine	nine
-	-	-
time	time	time
New	new	New
York	york	York
City	citi	City
marathon	marathon	marathon
champion,	champion,	champion,
rang	rang	rang
the	the	the
opening	open	opening
bell	bell	bell
at	at	at
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
seconds	second	second
before	befor	before
9:30 am	9:30 am	9:30 am
yesterday	yesterday	yesterday
.	.	.

