McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Bell	bell	Bell
Steps	step	Steps
Down	down	Down
Due	due	Due
to	to	to
Cancer	cancer	Cancer
.	.	.

McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Corp	corp	Corp
.	.	.
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
Charlie	charli	Charlie
Bell,	bell,	Bell,
its	it	it
44	44	44
-	-	-
year	year	year
-	-	-
old	old	old
president	presid	president
and	and	and
chief	chief	chief
executive,	executive,	executive,
had	had	had
stepped	step	stepped
down	down	down
to	to	to
focus	focus	focus
on	on	on
battling	battl	battling
cancer	cancer	cancer
just	just	just
seven	seven	seven
months	month	month
after	after	after

