PeopleSoft	peoplesoft	PeopleSoft
exec	exec	exec
:	:	:
We	we	We
pumped	pump	pumped
up	up	up
earnings	earn	earnings
.	.	.
com	com	com
 October 13	 october 13	 October 13
,	,	,
2004	2004	2004
,	,	,
2:19 	2:19 	2:19 
PM	pm	PM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
enterprise	enterpris	enterprise
directories	directori	directory
as	as	a
organizations	organ	organization
spawn	spawn	spawn
projects	project	project
around	around	around
identity	ident	identity
infrastructure	infrastructur	infrastructure
.	.	.

